"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947941338661232E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5947941354495685E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.4","false","0.007901666811261823","false","0.021126905895037813","22.7"
"1.594794137708791E9","00:0f:00:70:91:0a","0.002656364232179533","75.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5947941391354241E9","b8:27:eb:bf:9d:51","0.005209666456763072","50.5","false","0.007932213764595452","false","0.02121416031420563","22.7"
"1.5947941403476565E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5947941428216152E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.5","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.5947941465076084E9","b8:27:eb:bf:9d:51","0.00518967995830272","50.4","false","0.007910187898067697","false","0.02115124324664266","22.7"
"1.5947941468256624E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.594794149841354E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5947941501935916E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.5","false","0.007891559423653752","false","0.021098040178610642","22.8"
"1.59479415384164E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","22.100000381469727"
"1.594794153879504E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.3","false","0.007891496785738973","false","0.02109786129867109","22.7"
"1.5947941552644553E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947941575659819E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.3","false","0.007884765762169533","false","0.021078639558171464","22.7"
"1.594794157650067E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5947941596159508E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947941612520697E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.2","false","0.007879771647404612","false","0.02106437861984683","22.7"
"1.5947941630722127E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5947941649380233E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.2","false","0.007901632202969935","false","0.02112680705282338","22.8"
