"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595085144712799E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.0","false","0.009016637254023137","false","0.024325981161854558","21.5"
"1.595085146456665E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","66.9000015258789","true","0.006406191449661351","false","0.016885131724524174","26.299999237060547"
"1.595085148398949E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.0","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5950851495810153E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5950851508029215E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","66.9000015258789","true","0.006380650805555","false","0.016813232788827594","26.299999237060547"
"1.5950851520852332E9","b8:27:eb:bf:9d:51","0.006194568944312435","52.0","false","0.008990736245092987","false","0.024251345728109344","21.5"
"1.5950851544698982E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5950851557732158E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.0","false","0.009003646687097362","false","0.024288546172553827","21.5"
"1.5950851588290873E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5950851594596279E9","b8:27:eb:bf:9d:51","0.006209145681481102","51.5","false","0.009006035995013617","false","0.024295431178312208","21.5"
"1.5950851631455708E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.9","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.595085163181403E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5950851668317215E9","b8:27:eb:bf:9d:51","0.006158030009812447","51.9","false","0.008952341116209172","false","0.024140734661270077","21.5"
"1.5950851687854767E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.19999694824219","true","0.006392388996583422","true","0.016846274294041574","26.299999237060547"
"1.5950851702171042E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595085170517486E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.0","false","0.009051356059911985","false","0.02442604857349351","21.5"
"1.5950851742037542E9","b8:27:eb:bf:9d:51","0.0062089737283222745","52.0","false","0.0090058555708463","false","0.024294911265491343","21.5"
"1.5950851758002822E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.19999694824219","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5950851767190633E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
