"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950858823892467E9","b8:27:eb:bf:9d:51","0.006250376626092","52.9","false","0.00904925833548368","false","0.02442000171573736","21.6"
"1.5950858829271493E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595085886075258E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.8","false","0.009008007378115091","false","0.02430111198988264","21.6"
"1.5950858867424495E9","00:0f:00:70:91:0a","0.003612422920033841","75.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950858882292323E9","1c:bf:ce:15:ec:4d","0.00389885243002391","61.5","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.5950858897613137E9","b8:27:eb:bf:9d:51","0.0062648667531062215","52.7","false","0.009064429570116123","false","0.024463736160590797","21.6"
"1.5950858916260393E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950858931070693E9","1c:bf:ce:15:ec:4d","0.00389885243002391","61.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.595085893445772E9","b8:27:eb:bf:9d:51","0.006248191915999719","52.7","false","0.009046970089706665","false","0.024413405774004842","21.6"
"1.5950858971306472E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.7","false","0.00901227153238784","false","0.02431340002690475","21.6"
"1.5950859001175349E9","1c:bf:ce:15:ec:4d","0.00389885243002391","61.79999923706055","true","0.006431869998908171","true","0.016957438579715524","27.200000762939453"
"1.5950859008173032E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.6","false","0.009051356059911985","false","0.02442604857349351","21.6"
"1.5950859013644803E9","00:0f:00:70:91:0a","0.0036999521670217257","75.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.59508590447055E9","1c:bf:ce:15:ec:4d","0.00389885243002391","62.20000076293945","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.5950859045017035E9","b8:27:eb:bf:9d:51","0.006260669448697182","52.5","false","0.009060035971116211","false","0.024451070124357877","21.6"
"1.5950859073284876E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950859081880608E9","b8:27:eb:bf:9d:51","0.006223416968395599","52.5","false","0.00902100552242979","false","0.024338570051795603","21.6"
"1.5950859082800205E9","1c:bf:ce:15:ec:4d","0.00389885243002391","62.29999923706055","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.5950859111506054E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
