"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594583113043062E9","b8:27:eb:bf:9d:51","0.005192736192702711","51.1","false","0.007913557499847805","false","0.021160867768571952","21.7"
"1.5945831167290568E9","b8:27:eb:bf:9d:51","0.0052127356506910605","51.1","false","0.007935594058815183","false","0.02122381720743471","21.7"
"1.5945831176801133E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945831177083955E9","1c:bf:ce:15:ec:4d","0.004359262670146884","49.900001525878906","true","0.006972767378880184","false","0.018484987707806065","28.299999237060547"
"1.594583120415779E9","b8:27:eb:bf:9d:51","0.005214340338334816","51.2","false","0.007937361181989521","false","0.021228865672477885","21.8"
"1.5945831220611107E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5945831225682456E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945831241032655E9","b8:27:eb:bf:9d:51","0.005192678634095204","51.2","false","0.007913494044605594","false","0.02116068652013084","21.8"
"1.594583126921154E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583127790738E9","b8:27:eb:bf:9d:51","0.005214441487744171","51.3","false","0.007937472565272401","false","0.02122918388410872","21.8"
"1.5945831301401446E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5945831314786696E9","b8:27:eb:bf:9d:51","0.005197347249794152","51.3","false","0.007918640308307502","false","0.02117538621492074","21.8"
"1.5945831318082185E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583135166095E9","b8:27:eb:bf:9d:51","0.00517735815190108","51.3","false","0.007896597117858659","false","0.021112427028637373","21.8"
"1.5945831356214566E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945831371591864E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5945831388534834E9","b8:27:eb:bf:9d:51","0.005217456590263306","51.4","false","0.007940792448890815","false","0.021238668621133317","21.8"
"1.5945831421284657E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945831425406823E9","b8:27:eb:bf:9d:51","0.005194199413577571","51.3","true","0.007915170556154025","false","0.021165475205911142","21.8"
