"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594663780897616E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946637819811409E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.8","false","0.0078081097728492045","false","0.020859812684506464","22.5"
"1.5946637856673543E9","b8:27:eb:bf:9d:51","0.005072025717517247","50.7","false","0.007780048840080897","false","0.020779744771702205","22.5"
"1.594663785786846E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946637858080876E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.0"
"1.594663789353077E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.6","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5946637896257505E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.0"
"1.594663791751923E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946637930392635E9","b8:27:eb:bf:9d:51","0.005081016108320396","50.6","false","0.007790022489780114","false","0.020808200922240637","22.5"
"1.5946637950408416E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.0"
"1.5946637955722156E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946637967255332E9","b8:27:eb:bf:9d:51","0.005092921381774091","50.6","false","0.007803222308316041","false","0.020845865580971693","22.5"
"1.5946638004111013E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.6","false","0.0077915932104714244","false","0.02081268262400082","22.5"
"1.5946638026071274E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946638040947318E9","b8:27:eb:bf:9d:51","0.005057393141971798","50.6","false","0.007763805469027368","false","0.0207334055964544","22.5"
"1.5946638052708397E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946638077786424E9","b8:27:eb:bf:9d:51","0.005080951164611027","50.5","false","0.007789950460834581","false","0.020807995405159704","22.5"
"1.5946638101477184E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946638101823716E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
