"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945520192265275E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945520225776649E9","b8:27:eb:bf:9d:51","0.004864888079015703","52.8","false","0.0075488794434790145","false","0.020120890838531524","21.3"
"1.594552025128799E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.594552025715499E9","1c:bf:ce:15:ec:4d","0.003950946976153139","74.0999984741211","true","0.006493924752227435","false","0.017132256369026388","24.200000762939453"
"1.5945520262635074E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.8","false","0.007555030305282681","false","0.020138403732833085","21.3"
"1.5945520289514267E9","00:0f:00:70:91:0a","0.0029716500820056993","75.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945520299497457E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.8","false","0.00757213073980948","false","0.02018709764261268","21.3"
"1.5945520316623654E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.594552033321131E9","00:0f:00:70:91:0a","0.002980132978941337","75.30000305175781","false","0.005295599669295973","false","0.013777870174090212","19.399999618530273"
"1.5945520336356196E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.8","false","0.00752716467562036","false","0.020059071769776702","21.3"
"1.5945520373214664E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.8","false","0.00755816396776988","false","0.02014732635232803","21.3"
"1.5945520382078254E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945520408168204E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.594552041008333E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.8","false","0.007548834667023465","false","0.020120763353404472","21.3"
"1.594552042559369E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945520446961658E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.8","false","0.007544189174567759","false","0.020107537236194274","21.3"
"1.5945520473013315E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.594552048383342E9","b8:27:eb:bf:9d:51","0.004866225112667973","52.8","false","0.007550380221733203","false","0.020125163803853187","21.3"
"1.5945520501513956E9","00:0f:00:70:91:0a","0.0029716500820056993","75.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
