"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949024940009122E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5949024949122968E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949024960711563E9","b8:27:eb:bf:9d:51","0.006030393682775897","49.8","false","0.008817722732948893","false","0.02375317401284304","22.4"
"1.5949024983473299E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","25.200000762939453"
"1.5949024997583964E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.8","false","0.008815549206501239","false","0.023746919814178483","22.4"
"1.594902503696706E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.8","false","0.008863511838793386","false","0.023884953953680507","22.4"
"1.5949025062574809E9","00:0f:00:70:91:0a","0.002792826072718529","73.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5949025073833203E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.9","false","0.008886592274005966","false","0.023951396501076874","22.5"
"1.5949025110711737E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.9","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.594902512224982E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902514756963E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.9","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949025152474825E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","25.200000762939453"
"1.5949025181962E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949025184429307E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.9","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5949025195901618E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
"1.5949025221287572E9","b8:27:eb:bf:9d:51","0.006034293000640602","49.9","false","0.008821846951242008","false","0.02376504150521301","22.5"
"1.5949025225480754E9","00:0f:00:70:91:0a","0.002872341154862943","73.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5949025260631979E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.594902529749604E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.8","false","0.008848827609284226","false","0.02384268802822004","22.5"
