"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947250130583885E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947250134277148E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.6","false","0.007739254611754254","false","0.020663379329558293","22.0"
"1.594725015354157E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947250171138089E9","b8:27:eb:bf:9d:51","0.004996163183172727","52.6","false","0.007695693523436589","false","0.02053916759443407","22.0"
"1.5947250179322584E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947250207846932E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594725020799868E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.5","false","0.007679591906153292","false","0.020493266952704953","22.0"
"1.5947250228056502E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594725024484404E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.4","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947250281696165E9","b8:27:eb:bf:9d:51","0.0050120714761575135","52.4","false","0.007713411934057848","false","0.020589684772281708","22.0"
"1.594725030511943E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947250314271622E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947250318536873E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.3","false","0.007731164393138568","false","0.02064030696154071","22.0"
"1.5947250352337801E9","1c:bf:ce:15:ec:4d","0.004266149447318406","59.5","true","0.0068647042967116875","false","0.018179139532893233","22.700000762939453"
"1.5947250355381558E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.4","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947250391703625E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947250392227812E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.4","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947250401116767E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947250429129193E9","b8:27:eb:bf:9d:51","0.004988953272171921","52.4","false","0.007687658098813728","false","0.02051626030920927","22.0"
