"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595007258622077E9","b8:27:eb:bf:9d:51","0.0059874723481752115","53.3","false","0.008772276945813473","false","0.0236224282607289","22.0"
"1.5950072623081641E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.3","false","0.008834253320201414","false","0.02380074327489977","22.0"
"1.595007263249333E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.69999694824219","true","0.006477819024185052","false","0.017086873065450387","26.299999237060547"
"1.5950072657747777E9","00:0f:00:70:91:0a","0.002300243760707829","77.5","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5950072659940763E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.3","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950072686671104E9","1c:bf:ce:15:ec:4d","0.003932359409174051","67.69999694824219","true","0.006471809459203463","false","0.017069941065437886","26.299999237060547"
"1.59500726968053E9","b8:27:eb:bf:9d:51","0.005987431125676295","53.3","false","0.0087722332555563","false","0.023622302587748854","22.0"
"1.5950072712004888E9","00:0f:00:70:91:0a","0.002349947125072562","77.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595007273365427E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.2","false","0.008807245783822625","false","0.023723028156171475","21.9"
"1.5950072756757581E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.69999694824219","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5950072770515501E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.2","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5950072771695457E9","00:0f:00:70:91:0a","0.0022758451749921344","77.5","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5950072807376468E9","b8:27:eb:bf:9d:51","0.006001028984958812","53.2","false","0.008786640633450724","false","0.023663747048127175","21.9"
"1.5950072820582092E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950072844238558E9","b8:27:eb:bf:9d:51","0.006006842720429791","53.2","false","0.008792797720574478","false","0.023681460022838156","21.9"
"1.5950072864114642E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950072869741948E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.69999694824219","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5950072880802948E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.2","false","0.00881962742809612","false","0.023758654751154698","22.0"
"1.5950072917662508E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.1","false","0.008798951776800755","false","0.023699165123212462","21.9"
