"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951857222808526E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951857231755702E9","b8:27:eb:bf:9d:51","0.005693327942585578","50.1","false","0.008458360431090195","false","0.02272057597417245","22.3"
"1.595185726088379E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.9000015258789","true","0.006278365973460145","false","0.016525490250138","29.700000762939453"
"1.5951857268033328E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.1","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.595185729443153E9","00:0f:00:70:91:0a","0.00270098296935936","76.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.595185730508102E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.1","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.595185730962944E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951857341980867E9","b8:27:eb:bf:9d:51","0.005727495919188428","50.1","false","0.00849505152155406","false","0.02282586984285939","22.3"
"1.5951857378839335E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.1","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951857385187364E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951857391701047E9","00:0f:00:70:91:0a","0.002762040811171415","76.19999694824219","false","0.005012319996782507","false","0.012992053426599644","19.100000381469727"
"1.5951857415703728E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.1","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951857428682668E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595185745256214E9","b8:27:eb:bf:9d:51","0.005731114676994425","50.1","false","0.008498933953624546","false","0.02283701322776988","22.3"
"1.5951857456704228E9","00:0f:00:70:91:0a","0.00270098296935936","76.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5951857477441437E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","65.5","true","0.00626702195381879","false","0.01649359741640243","29.600000381469727"
"1.595185748942643E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.1","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951857510968795E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595185752629889E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.2","false","0.008466040308166618","false","0.022742612647729768","22.3"
