"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950608165955024E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950608185877714E9","b8:27:eb:bf:9d:51","0.005828079923983022","53.5","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.595060820406209E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950608222685237E9","b8:27:eb:bf:9d:51","0.005800385553457243","53.5","false","0.008573122053296585","false","0.023050014966233524","22.6"
"1.5950608252178667E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950608259543087E9","b8:27:eb:bf:9d:51","0.005781985937730687","53.3","false","0.008553440349244735","false","0.02299349445669931","22.6"
"1.5950608269077308E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950608296399996E9","b8:27:eb:bf:9d:51","0.005793001047981215","53.2","false","0.008565225071798627","false","0.02302733591589336","22.6"
"1.5950608306414962E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.0"
"1.5950608328745542E9","00:0f:00:70:91:0a","0.00308412692676928","77.0999984741211","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.595060833320715E9","b8:27:eb:bf:9d:51","0.005770994858126175","53.2","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.5950608344572158E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","24.0"
"1.5950608370068214E9","b8:27:eb:bf:9d:51","0.005820710458947151","53.1","false","0.00859484313953278","false","0.02311240229728165","22.6"
"1.5950608382638566E9","1c:bf:ce:15:ec:4d","0.004124734090550196","60.400001525878906","true","0.006699326083395856","false","0.01771171076656325","24.0"
"1.5950608406928174E9","b8:27:eb:bf:9d:51","0.005828135520180301","52.8","false","0.008602773016971632","false","0.02313518118142498","22.6"
"1.5950608420711718E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.0"
"1.59506084212314E9","00:0f:00:70:91:0a","0.00311984297636704","77.0999984741211","false","0.0054740503528108225","false","0.014274375411635832","20.100000381469727"
"1.5950608443768067E9","b8:27:eb:bf:9d:51","0.005826219163405334","52.5","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.5950608480617013E9","b8:27:eb:bf:9d:51","0.005804144154241174","52.2","false","0.008577140428571267","false","0.023061555737083832","22.6"
