"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948159953531218E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594815998307469E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.8","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.594815999899513E9","00:0f:00:70:91:0a","0.002656364232179544","75.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5948160007833173E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948160019839687E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.6","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.5948160044160903E9","00:0f:00:70:91:0a","0.002872341154862943","75.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5948160045944479E9","1c:bf:ce:15:ec:4d","0.003978272086597126","54.5","true","0.0065263837167778135","false","0.01722374371688654","24.200000762939453"
"1.5948160056697848E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.6","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5948160093206763E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.5","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948160110781832E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948160130085957E9","b8:27:eb:bf:9d:51","0.004993255943286525","51.6","false","0.00769245379928438","false","0.020529931634161582","22.4"
"1.5948160136206362E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594816014885841E9","1c:bf:ce:15:ec:4d","0.003976595988850582","55.099998474121094","true","0.006524394492129783","false","0.01721813608559568","24.200000762939453"
"1.594816016696325E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.6","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.5948160195821183E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948160203846202E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.6","false","0.007689233977800002","false","0.02052075267613416","22.3"
"1.5948160208309023E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.099998474121094","true","0.006550881969387833","false","0.017292813922328846","24.200000762939453"
"1.594816023398088E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5948160240728745E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.6","false","0.00770369476989632","false","0.020561979065470484","22.3"
