"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945528279354053E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945528300959811E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.5","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945528337977061E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.5","false","0.007528704889434276","false","0.02006345615433765","21.4"
"1.59455283497766E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594552837482896E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.5","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.594552839329117E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5945528410895169E9","b8:27:eb:bf:9d:51","0.004884270761662522","52.5","false","0.007570624754343446","false","0.020182809010461832","21.4"
"1.5945528413297255E9","1c:bf:ce:15:ec:4d","0.003988585713000533","73.30000305175781","true","0.006538619027703349","false","0.017258237663068624","24.299999237060547"
"1.5945528447550077E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945528447883115E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.5","false","0.007565963111591241","false","0.02016953430355198","21.4"
"1.594552848346848E9","1c:bf:ce:15:ec:4d","0.003981735408815679","73.30000305175781","true","0.0065304933191999886","false","0.017235329069628522","24.299999237060547"
"1.5945528484762356E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.5","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.5945528521548586E9","1c:bf:ce:15:ec:4d","0.003998930037246424","73.30000305175781","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.5945528521615758E9","b8:27:eb:bf:9d:51","0.004840139807987445","52.5","false","0.007521079644407176","false","0.020041750671153935","21.4"
"1.5945528528722181E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945528558470976E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.5","false","0.0075333389025806115","false","0.02007664774076937","21.4"
"1.5945528595337417E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.5","false","0.00752716467562036","false","0.020059071769776702","21.5"
"1.5945528604493704E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945528613147213E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
