"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950396923799193E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.599998474121094","true","0.006770182144969552","false","0.017911884752336592","26.600000381469727"
"1.5950396946908195E9","b8:27:eb:bf:9d:51","0.006281624895655636","48.5","false","0.009081963330635493","false","0.02451428732669054","23.2"
"1.5950396956927657E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.595039698376811E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.5","false","0.009068792637363538","false","0.024476314592957495","23.2"
"1.5950396993975897E9","1c:bf:ce:15:ec:4d","0.004166752965337772","60.599998474121094","true","0.006748626545865656","false","0.017850973290277853","26.600000381469727"
"1.5950397005818546E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950397020628812E9","b8:27:eb:bf:9d:51","0.006300443934282214","48.5","false","0.009101637956863149","false","0.0245710186940192","23.2"
"1.5950397043965244E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950397057491624E9","b8:27:eb:bf:9d:51","0.0062837243349682555","48.5","false","0.009084159025862315","false","0.024520618152240065","23.2"
"1.5950397085486631E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.599998474121094","true","0.006789761001514248","false","0.017967221829278988","26.600000381469727"
"1.5950397087502553E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595039709435063E9","b8:27:eb:bf:9d:51","0.006334230638005015","48.5","false","0.009136920007050662","false","0.02467277466925815","23.2"
"1.5950397123905437E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.600000381469727"
"1.5950397125643902E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950397131212587E9","b8:27:eb:bf:9d:51","0.006310963014555153","48.5","false","0.009112628192772549","false","0.024602712447307176","23.2"
"1.5950397162056234E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.70000076293945","true","0.006789761001514248","false","0.017967221829278988","26.600000381469727"
"1.5950397168073406E9","b8:27:eb:bf:9d:51","0.00626909942701381","48.5","false","0.009068859368303931","false","0.024476506977019596","23.2"
"1.595039717489819E9","00:0f:00:70:91:0a","0.0038831412292531673","77.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.595039720493385E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.5","false","0.009090678599844266","false","0.024539416587825914","23.2"
