"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948684044790561E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.600000381469727"
"1.5948684046070542E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.594868407919275E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.5","false","0.008121911034806507","false","0.02175652203239091","22.5"
"1.594868408421508E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948684104492736E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948684116068754E9","b8:27:eb:bf:9d:51","0.00541057340003062","46.5","false","0.008152341844059274","false","0.02184360742831343","22.5"
"1.594868412764032E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.700000762939453"
"1.5948684148047926E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948684152946382E9","b8:27:eb:bf:9d:51","0.005415411964993137","46.5","false","0.008157615150739908","false","0.021858700574076816","22.5"
"1.5948684189828568E9","b8:27:eb:bf:9d:51","0.005433567818287366","46.5","false","0.008177390688917948","false","0.02191530761897901","22.5"
"1.594868419244075E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948684202500582E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948684226704926E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.4","false","0.008146899939446825","false","0.021828032423057725","22.5"
"1.5948684263580365E9","b8:27:eb:bf:9d:51","0.005389218458849842","46.4","false","0.008129052571684031","false","0.021776957337298012","22.5"
"1.5948684272930152E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.600000381469727"
"1.5948684273306968E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","27.600000381469727"
"1.594868430045768E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.4","false","0.008163012910778226","false","0.02187415061655389","22.5"
"1.5948684337333114E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.5","false","0.008146899939446825","false","0.021828032423057725","22.5"
"1.5948684374212465E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.5","false","0.008143279222018275","false","0.021817670140249608","22.5"
