"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945833395073428E9","1c:bf:ce:15:ec:4d","0.004367173233938183","49.0","true","0.006981918445414766","false","0.018510902653682694","28.299999237060547"
"1.5945833414043977E9","b8:27:eb:bf:9d:51","0.005234479407936955","51.7","true","0.00795952607172901","false","0.021292194683946917","22.0"
"1.5945833450620272E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.594583345090444E9","b8:27:eb:bf:9d:51","0.005198843453620849","51.8","true","0.007920289318779031","false","0.0211800965564977","22.0"
"1.5945833465936778E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.0","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5945833487772875E9","b8:27:eb:bf:9d:51","0.005192678634095204","51.9","true","0.007913494044605594","false","0.02116068652013084","22.0"
"1.594583349415299E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.594583352462368E9","b8:27:eb:bf:9d:51","0.005215796577324351","51.9","true","0.007938964699513757","false","0.021233446801558795","22.0"
"1.5945833537836094E9","00:0f:00:70:91:0a","0.005021449054824775","74.80000305175781","false","0.007723849247929604","false","0.020619446430327915","18.899999618530273"
"1.5945833561485236E9","b8:27:eb:bf:9d:51","0.005197258151674308","51.9","true","0.007918542106493471","false","0.02117510570693342","22.0"
"1.59458335813431E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945833598338428E9","b8:27:eb:bf:9d:51","0.005198811961968676","51.9","true","0.007920254612250613","false","0.02117999741780657","22.0"
"1.5945833608272247E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.59458336352038E9","b8:27:eb:bf:9d:51","0.005166694771675062","51.9","true","0.007884828335757689","false","0.021078818244012188","22.0"
"1.594583364637775E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.594583366776022E9","1c:bf:ce:15:ec:4d","0.004403026829699689","49.20000076293945","true","0.007023337145877314","false","0.018628225377018803","28.299999237060547"
"1.5945833672081504E9","b8:27:eb:bf:9d:51","0.005181953539609216","51.9","true","0.007901666811261823","false","0.021126905895037813","22.0"
"1.5945833708932872E9","b8:27:eb:bf:9d:51","0.005162146145884025","51.9","true","0.007879806140438464","false","0.021064477114274557","21.9"
"1.594583373820974E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
