"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951886141619747E9","00:0f:00:70:91:0a","0.0025840713517823145","78.0","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951886164166782E9","b8:27:eb:bf:9d:51","0.005761943485958062","50.9","false","0.008531981612072748","false","0.02293188089494647","22.5"
"1.595188618998102E9","1c:bf:ce:15:ec:4d","0.003950946976153139","65.30000305175781","true","0.006493924752227435","false","0.017132256369026388","29.299999237060547"
"1.595188620101852E9","b8:27:eb:bf:9d:51","0.0057383162273797915","50.9","false","0.008506658215335888","false","0.02285918449224574","22.5"
"1.595188623787943E9","b8:27:eb:bf:9d:51","0.005769282569358197","50.9","false","0.008539841698677943","false","0.02295444800333571","22.5"
"1.5951886238824444E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595188627473996E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.9","false","0.008514357173425021","false","0.022881284492646724","22.4"
"1.5951886293168826E9","00:0f:00:70:91:0a","0.0025840713517823145","77.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951886311598659E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.5951886342079065E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595188634845788E9","b8:27:eb:bf:9d:51","0.005769227616991833","50.8","false","0.008539782855510809","false","0.02295427905335269","22.4"
"1.5951886354261425E9","1c:bf:ce:15:ec:4d","0.003945878501394891","65.4000015258789","true","0.006487897193039644","false","0.017115270794886412","29.299999237060547"
"1.5951886387710013E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.8","false","0.008553499305745954","false","0.022993663750530562","22.4"
"1.5951886424561741E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.5","false","0.008516317111357254","false","0.022886910748059514","22.4"
"1.5951886439999585E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951886456655943E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5951886463939524E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.5","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.5951886488855245E9","00:0f:00:70:91:0a","0.0026272976239174787","77.69999694824219","false","0.004834213836884055","false","0.01249952556623711","19.600000381469727"
"1.595188650080225E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.3","false","0.008494970440422396","false","0.02282563712690356","22.4"
