"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946345408709202E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.599998474121094","true","0.007268656979033547","false","0.019324077785562912","23.700000762939453"
"1.5946345442098124E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.8","false","0.007861298160497805","false","0.021011632035475306","21.6"
"1.5946345454229016E9","00:0f:00:70:91:0a","0.003801877056899289","75.69999694824219","false","0.0063157384257253105","false","0.016630587768519153","19.600000381469727"
"1.594634546813498E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.594634547895565E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946345492363186E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946345515813575E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946345536023288E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946345552674925E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.8","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946345589407063E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.7","false","0.007844646058337722","false","0.020964093217067627","21.6"
"1.5946345621099286E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.594634562627293E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.8","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.5946345627804224E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946345663134274E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.8","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.594634567670164E9","00:0f:00:70:91:0a","0.0037335746262394678","75.80000305175781","false","0.006233451791137332","false","0.016399240583806884","19.600000381469727"
"1.5946345699992716E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.8","false","0.007851287252663135","false","0.020983051833013605","21.7"
"1.5946345736831067E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946345773680723E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.8","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.5946345774182928E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.5","true","0.007268656979033562","false","0.01932407778556295","23.700000762939453"
