"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594996369356529E9","b8:27:eb:bf:9d:51","0.005895510250315202","51.7","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.5949963712076693E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","72.5","true","0.006368938559042687","false","0.016780268444541065","25.200000762939453"
"1.594996371880734E9","00:0f:00:70:91:0a","0.0013384822791932057","77.4000015258789","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949963730369973E9","b8:27:eb:bf:9d:51","0.005927834928519547","51.8","false","0.00870898199139106","false","0.023440408140282167","21.8"
"1.5949963760852795E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","72.4000015258789","true","0.006380650805555","false","0.016813232788827594","25.100000381469727"
"1.594996376721075E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.8","false","0.008710999158725712","false","0.023446207610384896","21.8"
"1.594996377840775E9","00:0f:00:70:91:0a","0.001320095611722239","77.4000015258789","false","0.0029383093308981696","false","0.007343825431377662","19.399999618530273"
"1.5949963804062364E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.7","false","0.008710937862621412","false","0.023446031379271325","21.9"
"1.5949963814991539E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","72.5999984741211","true","0.006357252190006529","false","0.01674738105215999","25.200000762939453"
"1.594996382196261E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5","false","0.002967858397650253","false","0.007422740908051475","19.399999618530273"
"1.594996384089561E9","b8:27:eb:bf:9d:51","0.005905012403594229","51.7","false","0.00868471323062412","false","0.02337064126639783","21.9"
"1.5949963860108557E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949963877758906E9","b8:27:eb:bf:9d:51","0.005895510250315202","51.7","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.594996391460115E9","b8:27:eb:bf:9d:51","0.005939353511836885","51.7","false","0.00872122067733147","false","0.023475596461283846","21.9"
"1.5949963919768147E9","00:0f:00:70:91:0a","0.0013384822791932057","77.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949963923177307E9","1c:bf:ce:15:ec:4d","0.003833248084252182","72.5999984741211","true","0.006353395078910831","false","0.01673652740231296","25.200000762939453"
"1.5949963951408653E9","b8:27:eb:bf:9d:51","0.005944999983219948","51.9","false","0.008727217748601523","false","0.023492840299112024","21.9"
"1.5949963961413007E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","72.69999694824219","true","0.0063243250641159985","false","0.01665474081621878","25.200000762939453"
"1.5949963968949902E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.399999618530273"
