"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945895337460728E9","b8:27:eb:bf:9d:51","0.0052391708500406815","49.6","false","0.007964686043436586","false","0.021306939362760815","21.8"
"1.5945895376864338E9","b8:27:eb:bf:9d:51","0.005310093925230965","49.6","false","0.008042537285841665","false","0.02152947900919572","21.8"
"1.594589537891249E9","00:0f:00:70:91:0a","0.006083906669720387","74.19999694824219","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5945895379560888E9","1c:bf:ce:15:ec:4d","0.00438304383734993","53.400001525878906","true","0.007000264000767255","false","0.018562862485791535","28.0"
"1.594589541377764E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.6","false","0.008009491187571462","false","0.021434997919762624","21.8"
"1.5945895422980127E9","1c:bf:ce:15:ec:4d","0.004411097729524697","53.5","true","0.00703264790683866","false","0.018654605568553605","28.0"
"1.5945895450638015E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.6","false","0.008014696395555881","false","0.02144987821014287","21.8"
"1.5945895460006113E9","00:0f:00:70:91:0a","0.006166886675043573","74.0999984741211","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.594589548746878E9","b8:27:eb:bf:9d:51","0.005268977452055053","49.6","false","0.007997439611315072","false","0.021400548234053247","21.8"
"1.594589551965379E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945895524328985E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.6","false","0.008009491187571462","false","0.021434997919762624","21.7"
"1.5945895561198423E9","b8:27:eb:bf:9d:51","0.005313284522954156","49.6","false","0.00804603277459585","false","0.021539474404213232","21.7"
"1.5945895575944996E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594589557918481E9","00:0f:00:70:91:0a","0.006083906669720387","74.0999984741211","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.594589559805839E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.6","false","0.00802857356093335","false","0.021489552514548056","21.7"
"1.5945895622702258E9","00:0f:00:70:91:0a","0.0059217611111317065","74.19999694824219","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945895634924903E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.6","false","0.008007752768865973","false","0.02143002839485168","21.7"
"1.5945895640652573E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.5","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945895671785808E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.6","false","0.008023389324930512","false","0.021474730427341056","21.7"
