"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594541371038244E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945413727898328E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945413729238174E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.8","false","0.007544189174567759","false","0.020107537236194274","21.6"
"1.594541376611314E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","21.6"
"1.5945413776690133E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5945413786191227E9","00:0f:00:70:91:0a","0.0027928260727185174","69.0999984741211","false","0.005052672065732904","false","0.013103808918996943","0.30000001192092896"
"1.5945413802987297E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.8","false","0.007555030305282681","false","0.020138403732833085","21.6"
"1.594541381476202E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.5999984741211","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.594541382969549E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945413839846926E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.8","false","0.0075565773875766315","false","0.020142808778969113","21.6"
"1.5945413876706765E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","21.7"
"1.5945413883965814E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945413890296695E9","1c:bf:ce:15:ec:4d","0.003950946976153139","75.30000305175781","true","0.006493924752227435","false","0.017132256369026388","24.700000762939453"
"1.594541391357399E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.9","false","0.007617593778216732","false","0.020316591192420567","21.7"
"1.594541392212279E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945413939080575E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945413950435174E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","21.7"
"1.594541397110352E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945413977173188E9","1c:bf:ce:15:ec:4d","0.003944170799749526","75.5999984741211","true","0.006485865868549647","false","0.017109546794355723","24.799999237060547"
