"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945576494304483E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.9","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.5945576504946268E9","00:0f:00:70:91:0a","0.0030401715288277207","74.5","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.594557653116493E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.9","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.5945576564581277E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945576568027184E9","b8:27:eb:bf:9d:51","0.004830505970356267","50.9","false","0.007510247304099106","false","0.020010918677336686","21.3"
"1.5945576594449596E9","1c:bf:ce:15:ec:4d","0.003930658420353105","72.80000305175781","true","0.006469784198104322","false","0.017064235116669126","24.600000381469727"
"1.5945576604886084E9","b8:27:eb:bf:9d:51","0.004826421094060703","50.9","false","0.007505652442979535","false","0.01999784128059024","21.3"
"1.5945576613611786E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945576641749911E9","b8:27:eb:bf:9d:51","0.004837329459220464","50.9","false","0.00751792028931162","false","0.02003275791391338","21.3"
"1.5945576659425936E9","1c:bf:ce:15:ec:4d","0.003913872131701023","73.9000015258789","true","0.006449784790650378","false","0.017007895546639843","24.700000762939453"
"1.594557666254031E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594557667860907E9","b8:27:eb:bf:9d:51","0.004815565238087466","51.0","false","0.007493436033682692","false","0.019963074913406872","21.3"
"1.5945576702858999E9","1c:bf:ce:15:ec:4d","0.003913872131701039","72.9000015258789","true","0.006449784790650391","false","0.017007895546639912","24.700000762939453"
"1.5945576711727126E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594557671546968E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.0","false","0.007505652442979535","false","0.01999784128059024","21.3"
"1.5945576740968835E9","1c:bf:ce:15:ec:4d","0.00392561980179786","73.19999694824219","true","0.006463783606662791","false","0.017047329830173704","24.700000762939453"
"1.594557674989094E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945576752329717E9","b8:27:eb:bf:9d:51","0.004806070578118775","50.9","false","0.007482745171921575","false","0.01993265323334496","21.2"
"1.5945576788036447E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
