"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594943120150308E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.30000305175781","true","0.006952254607111063","false","0.0184269059272954","23.5"
"1.5949431234041533E9","b8:27:eb:bf:9d:51","0.0072654551640682595","52.0","false","0.010090025361730643","false","0.027431436329357933","22.2"
"1.5949431236202314E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0999984741211","true","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5949431261027684E9","1c:bf:ce:15:ec:4d","0.004467860785588147","91.30000305175781","true","0.007097998517729778","false","0.01883983039291321","23.5"
"1.5949431270904105E9","b8:27:eb:bf:9d:51","0.007228657104672086","52.0","false","0.01005303060648129","false","0.027324015801779445","22.2"
"1.5949431290339742E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","true","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5949431307765167E9","b8:27:eb:bf:9d:51","0.007268101500344212","52.0","false","0.010092683843253509","false","0.02743915671542904","22.2"
"1.5949431336504157E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.594943133913741E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","true","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594943134462542E9","b8:27:eb:bf:9d:51","0.007291853221194434","52.0","false","0.01011653260165831","false","0.027508421103950634","22.2"
"1.5949431381486764E9","b8:27:eb:bf:9d:51","0.0072706760084408776","52.0","false","0.01009526991002457","false","0.027446666937861415","22.2"
"1.5949431382606752E9","00:0f:00:70:91:0a","0.002349947125072562","75.19999694824219","true","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5949431418345532E9","b8:27:eb:bf:9d:51","0.0072155395091753295","51.9","false","0.010039830308433011","false","0.027285693022950284","22.2"
"1.594943143345608E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.594943144740753E9","00:0f:00:70:91:0a","0.002349947125072562","75.0999984741211","true","0.004459396262278498","false","0.011467110013121212","19.600000381469727"
"1.5949431455205357E9","b8:27:eb:bf:9d:51","0.007294552660048631","51.9","false","0.010119241708225419","false","0.027516289916749762","22.2"
"1.5949431476893854E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.594943149206409E9","b8:27:eb:bf:9d:51","0.007239166726273307","51.9","false","0.01006360170794421","false","0.027354708036362297","22.2"
"1.594943152892504E9","b8:27:eb:bf:9d:51","0.007257543660299035","51.9","false","0.010082075950621428","false","0.027408351601363436","22.2"
