"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949883482509816E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.6","false","0.00864248783275991","false","0.023249285063739897","22.4"
"1.594988350269941E9","00:0f:00:70:91:0a","0.0013353903968651465","78.0","false","0.0029628973497130007","false","0.0074094878845437","19.899999618530273"
"1.5949883519386702E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.6","false","0.00864248783275991","false","0.023249285063739897","22.4"
"1.5949883531844077E9","1c:bf:ce:15:ec:4d","0.003770813420615492","76.5","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.5949883551752067E9","00:0f:00:70:91:0a","0.0013384822791932057","77.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949883556271145E9","b8:27:eb:bf:9d:51","0.005878565691858659","52.6","false","0.008656558145908178","false","0.023289718798830912","22.4"
"1.594988359314982E9","b8:27:eb:bf:9d:51","0.005846648019068197","52.6","false","0.008622531989690466","false","0.023191945831331127","22.4"
"1.5949883618117483E9","1c:bf:ce:15:ec:4d","0.003781887775967193","76.4000015258789","true","0.006291699188642888","false","0.01656298057592903","23.600000381469727"
"1.5949883630025263E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.6","false","0.008642457731314807","false","0.023249198566290544","22.4"
"1.5949883659981506E9","00:0f:00:70:91:0a","0.0013636034482898264","77.80000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949883666893265E9","1c:bf:ce:15:ec:4d","0.003783474758364943","76.4000015258789","true","0.006293608985973746","false","0.01656835098662582","23.600000381469727"
"1.594988366689951E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.7","false","0.008670587804188836","false","0.023330040166198777","22.4"
"1.5949883703508103E9","00:0f:00:70:91:0a","0.0013384822791932057","77.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949883703759816E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.7","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.5949883726360185E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","76.5","true","0.006333956817193526","false","0.016681836290244747","23.600000381469727"
"1.5949883740622137E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.7","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.5949883752399049E9","00:0f:00:70:91:0a","0.0013509758532725459","77.9000015258789","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.594988377748162E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.8","false","0.008646455543841403","false","0.02326068658610914","22.4"
"1.59498837911622E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","76.5","true","0.006333956817193526","false","0.016681836290244747","23.5"
