"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594954666540841E9","00:0f:00:70:91:0a","0.001772971025398735","75.0","false","0.0036371640282543928","false","0.00922371364019526","19.899999618530273"
"1.5949546670495107E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.594954669316513E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","81.0","true","0.006380650805555","false","0.016813232788827594","24.0"
"1.594954670733559E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5949546744164484E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.59495467526687E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","81.0","true","0.006326246792909056","false","0.0166601466846478","24.0"
"1.5949546773639014E9","00:0f:00:70:91:0a","0.0017997453660690867","75.0","false","0.0036768154638244857","false","0.00933116399485286","19.899999618530273"
"1.5949546781022177E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.4","false","0.009025343432638078","false","0.02435107186392095","22.4"
"1.5949546817809536E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.4","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.5949546854638438E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5949546876173503E9","00:0f:00:70:91:0a","0.001772971025398735","75.0","false","0.0036371640282543928","false","0.00922371364019526","19.899999618530273"
"1.594954689148976E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5949546895074205E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","81.5999984741211","true","0.006368938559042687","false","0.016780268444541065","23.899999618530273"
"1.5949546928348489E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5949546933149474E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","80.9000015258789","true","0.006357252190006529","false","0.01674738105215999","24.0"
"1.5949546965209343E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.594954696846477E9","00:0f:00:70:91:0a","0.0017642730159338597","74.9000015258789","false","0.003624247156181169","false","0.00918872775851204","19.899999618530273"
"1.5949546992604644E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","81.0","true","0.006368938559042687","false","0.016780268444541065","24.0"
"1.5949547002068892E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.4"
