"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946092563388689E9","00:0f:00:70:91:0a","0.006166886675043573","74.4000015258789","false","0.008961653476507993","false","0.024167559320177636","19.100000381469727"
"1.5946092576881697E9","b8:27:eb:bf:9d:51","0.0050868897964988224","50.1","false","0.007796535933761722","false","0.02082678598623895","22.1"
"1.5946092608972425E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946092613740919E9","b8:27:eb:bf:9d:51","0.005080951164611027","50.2","false","0.007789950460834581","false","0.020807995405159704","22.2"
"1.5946092633749888E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946092650597222E9","b8:27:eb:bf:9d:51","0.005086911355092194","50.2","false","0.007796559836661013","false","0.02082685419126478","22.2"
"1.5946092652494814E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.5946092677272885E9","00:0f:00:70:91:0a","0.0059217611111317065","74.4000015258789","false","0.008702525811179947","false","0.023421846873018074","19.100000381469727"
"1.5946092687473516E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.1","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946092695899396E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946092724334197E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.1","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946092750014687E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946092761196136E9","b8:27:eb:bf:9d:51","0.005094365133085551","50.2","false","0.0078048224684039045","false","0.020850431809092237","22.2"
"1.5946092769172542E9","00:0f:00:70:91:0a","0.006002205549082011","74.4000015258789","false","0.00878788681703356","false","0.023667332054702915","19.0"
"1.5946092798055303E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.1","false","0.007773503948569435","false","0.020761072676166642","22.2"
"1.594609280409509E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.400001525878906","true","0.007224731134305581","false","0.01919936233608493","25.799999237060547"
"1.5946092812708354E9","00:0f:00:70:91:0a","0.006083906669720387","74.4000015258789","false","0.00887425803541272","false","0.023915887982537246","19.100000381469727"
"1.5946092834916127E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.1","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5946092863600197E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.400001525878906","true","0.007234507029398022","false","0.01922711386110295","25.799999237060547"
