"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948343481704621E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.5","false","0.007749028279659815","false","0.020691254893557942","22.7"
"1.5948343492156758E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948343515572474E9","00:0f:00:70:91:0a","0.0025559100369401556","74.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948343518579984E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.4","false","0.007755548363447252","false","0.020709852214979514","22.7"
"1.5948343551574056E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.594834355545578E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.3","false","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5948343564464545E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948343589676404E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948343592340994E9","b8:27:eb:bf:9d:51","0.005033870742133121","51.3","false","0.00773766638078186","false","0.020658849748690346","22.7"
"1.594834362921822E9","b8:27:eb:bf:9d:51","0.005035336216101502","51.1","false","0.007739295862997147","false","0.020663496977548487","22.7"
"1.5948343629472697E9","00:0f:00:70:91:0a","0.002500637421662118","74.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5948343633111043E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948343666092577E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.0","false","0.007763669320026563","false","0.020733017217776734","22.7"
"1.594834368373252E9","00:0f:00:70:91:0a","0.0025840713517823145","74.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948343687228017E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.70000076293945","true","0.006437834930939341","false","0.016974237733359692","27.700000762939453"
"1.5948343702969723E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.8","false","0.007755548363447252","false","0.020709852214979514","22.7"
"1.5948343739828894E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.9","false","0.0077539147600553335","false","0.020705192566248677","22.6"
"1.594834374344564E9","00:0f:00:70:91:0a","0.002500637421662118","74.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.594834377668398E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.7","false","0.007788266139250787","false","0.02080318964003504","22.7"
