"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951372842070024E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.70000076293945","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.595137284859326E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951372876421807E9","b8:27:eb:bf:9d:51","0.005822464915792205","50.6","false","0.008596717130986505","false","0.0231177852820213","22.9"
"1.5951372886779275E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951372913281581E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.6","false","0.008537816413199844","false","0.022948633067166123","22.9"
"1.5951372930298784E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951372949626348E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.70000076293945","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951372950145211E9","b8:27:eb:bf:9d:51","0.005802236847960728","50.6","false","0.008575101389405997","false","0.023055699572010684","22.9"
"1.5951372984588742E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.5951372987003827E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.6","false","0.008580968618426426","false","0.02307255063844501","22.9"
"1.5951373014507568E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.70000076293945","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951373023863988E9","b8:27:eb:bf:9d:51","0.005818852398367602","50.6","false","0.008592858315262263","false","0.023106701035833812","22.9"
"1.5951373060722532E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.6","false","0.008602713651278626","false","0.023135010645821685","22.9"
"1.5951373063272147E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.70000076293945","true","0.006954528044554289","false","0.01843334257561367","27.700000762939453"
"1.595137306565644E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951373097581248E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.6","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951373103826728E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951373117409918E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.70000076293945","true","0.006840237652460521","false","0.018109937596469793","27.700000762939453"
"1.5951373134463997E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.6","false","0.008612589864329011","false","0.023163382443792707","22.9"
