"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949113519164865E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.1","false","0.009068792637363538","false","0.024476314592957495","22.0"
"1.5949113542186975E9","00:0f:00:70:91:0a","0.00270098296935936","72.0999984741211","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.59491135460725E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113556024628E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.0","false","0.009090678599844266","false","0.024539416587825914","21.9"
"1.5949113580364795E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594911358948615E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113592892625E9","b8:27:eb:bf:9d:51","0.006310963014555153","49.0","false","0.009112628192772549","false","0.024602712447307176","21.9"
"1.5949113623800118E9","00:0f:00:70:91:0a","0.002656364232179544","72.30000305175781","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949113629753485E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.1","false","0.0091060896607404","false","0.024583856248382455","21.9"
"1.5949113643582478E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.594911366661256E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.1","false","0.009099470943784965","false","0.024564769747690667","21.9"
"1.5949113672609324E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113703470938E9","b8:27:eb:bf:9d:51","0.006298452522142031","49.1","false","0.009099556777069296","false","0.024565017260458667","21.9"
"1.5949113703792741E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113716052587E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113740330324E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.0","false","0.009099470943784965","false","0.024564769747690667","21.9"
"1.5949113763194382E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113777190166E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.0","false","0.0091060896607404","false","0.024583856248382455","21.9"
"1.5949113812494538E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.79999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
