"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950640952815294E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.20000076293945","true","0.006755026859859129","false","0.017869057810990005","23.700000762939453"
"1.595064095752868E9","b8:27:eb:bf:9d:51","0.005765598067624459","51.7","false","0.008535895979242912","false","0.02294311926426716","22.4"
"1.595064099437037E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.8","false","0.008565225071798627","false","0.02302733591589336","22.5"
"1.5950640996243415E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.5","true","0.006778901413972322","false","0.017936527279899087","23.799999237060547"
"1.595064101180544E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950641031232266E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.7","false","0.008573122053296585","false","0.023050014966233524","22.4"
"1.5950641060698152E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950641061085045E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
"1.5950641068068285E9","b8:27:eb:bf:9d:51","0.0058114409073209625","51.8","false","0.008584939440159872","false","0.023083955544597908","22.5"
"1.5950641104932442E9","b8:27:eb:bf:9d:51","0.005776787896310484","51.7","false","0.008547876970739126","false","0.022977519550919995","22.4"
"1.5950641109600604E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950641131210618E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950641141793628E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.8","false","0.008535837168811422","false","0.022942950413594943","22.5"
"1.5950641153156102E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950641169281378E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.595064117866594E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.8","false","0.008557395836454092","false","0.023004852830555072","22.5"
"1.5950641202078576E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064121551755E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.8","false","0.008553499305745954","false","0.022993663750530562","22.4"
"1.595064124021076E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
