"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595060652941284E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595060653160765E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.59506065642896E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.5","false","0.008553440349244735","false","0.02299349445669931","22.6"
"1.5950606583785424E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595060660115806E9","b8:27:eb:bf:9d:51","0.005772890382528639","51.6","false","0.008543704617282995","false","0.022965539354814966","22.6"
"1.5950606637997353E9","00:0f:00:70:91:0a","0.00308412692676928","78.0","false","0.005428644593554613","false","0.014147936337389679","20.100000381469727"
"1.5950606638043766E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.6","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.5950606663280594E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.20000076293945","true","0.006690780882486769","false","0.01768757961979671","24.100000381469727"
"1.5950606674927688E9","b8:27:eb:bf:9d:51","0.005816988240542121","51.6","false","0.008590866801594432","false","0.023100980649828014","22.6"
"1.5950606692275398E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950606706718745E9","1c:bf:ce:15:ec:4d","0.00412832891669933","60.20000076293945","true","0.006703549284696831","false","0.017723637614712486","24.100000381469727"
"1.5950606711792629E9","b8:27:eb:bf:9d:51","0.005787525482040982","51.6","false","0.008559367710208807","false","0.02301051529564193","22.6"
"1.595060673580901E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950606748646407E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.8","false","0.008573062933896447","false","0.02304984517811213","22.6"
"1.595060677930512E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0999984741211","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.5950606785520563E9","b8:27:eb:bf:9d:51","0.005811440907320951","52.0","false","0.008584939440159853","false","0.023083955544597835","22.6"
"1.5950606822371578E9","b8:27:eb:bf:9d:51","0.005807725490754167","52.1","false","0.008580968618426426","false","0.02307255063844501","22.6"
"1.5950606827608528E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.5950606849630344E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
