"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59497722318728E9","1c:bf:ce:15:ec:4d","0.0037771445911950244","77.30000305175781","true","0.006285989850338059","false","0.016546926398362152","23.700000762939453"
"1.5949772238259022E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594977224603544E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.7","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.594977228064662E9","1c:bf:ce:15:ec:4d","0.003783474758364943","77.4000015258789","true","0.006293608985973746","false","0.01656835098662582","23.700000762939453"
"1.5949772283076398E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.7","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949772303283675E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949772319933896E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.8","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949772334770536E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","77.5","true","0.006287881687016224","false","0.01655224597337906","23.600000381469727"
"1.5949772356792347E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.594977237820913E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.5","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949772393650525E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.8","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.59497724004853E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949772416279714E9","1c:bf:ce:15:ec:4d","0.003770813420615492","76.69999694824219","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.59497724305098E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.8","false","0.00870291865990224","false","0.02342297627101211","22.2"
"1.5949772465460224E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594977246736893E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949772503631773E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594977250422784E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.8","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949772508423553E9","1c:bf:ce:15:ec:4d","0.003664208330509755","77.4000015258789","true","0.0061494561617165995","false","0.016163303280083256","23.600000381469727"
