"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951810146807778E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.30000305175781","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.595181015510086E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951810157274876E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.6","false","0.008435383766205812","false","0.022654654779928257","21.9"
"1.5951810184882994E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.19999694824219","true","0.00661284099919849","false","0.017467579253417836","29.399999618530273"
"1.5951810194133446E9","b8:27:eb:bf:9d:51","0.005696872089417092","51.7","false","0.008462169118861287","false","0.022731504469422088","22.0"
"1.595181020970213E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5951810230992203E9","b8:27:eb:bf:9d:51","0.005691606168920531","51.6","false","0.008456509904742242","false","0.022715266269523717","22.0"
"1.5951810233670595E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.30000305175781","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951810267852411E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.6","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951810277104223E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.30000305175781","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951810280078533E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951810304726946E9","b8:27:eb:bf:9d:51","0.0056595848130129855","51.5","false","0.008422065737470364","false","0.022616450295369305","22.0"
"1.5951810318211484E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951810341588686E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.5","false","0.008469853160533461","false","0.02275355376973272","22.0"
"1.5951810347434235E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.30000305175781","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951810361753795E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951810378463483E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.5","false","0.008450701654929638","false","0.022698601206231735","22.0"
"1.5951810399884949E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181041222011E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.30000305175781","true","0.00661284099919849","false","0.017467579253417836","29.399999618530273"
