"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945446571149747E9","b8:27:eb:bf:9d:51","0.0048926819745080665","51.9","false","0.007580053812226377","false","0.020209661329944895","21.6"
"1.594544660806541E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.8","false","0.007565918213091387","false","0.020169406451243044","21.6"
"1.594544663253543E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594544663649373E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.594544664492876E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.8","false","0.007587767709725826","false","0.020231630864397936","21.6"
"1.5945446681773465E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.9","false","0.00757213073980948","false","0.02018709764261268","21.7"
"1.5945446686800065E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594544669059118E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945446718621626E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.8","false","0.007542645145678537","false","0.02010314137587005","21.6"
"1.594544673040982E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5945446755455537E9","b8:27:eb:bf:9d:51","0.004895516190791219","51.9","false","0.0075832299882567745","false","0.020218707040670747","21.6"
"1.594544676608194E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945446784688914E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945446792318456E9","b8:27:eb:bf:9d:51","0.004852456223994552","51.8","false","0.007534919609412177","false","0.02008114764542138","21.6"
"1.5945446809510121E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945446828257217E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945446829152806E9","b8:27:eb:bf:9d:51","0.004870501117055837","51.8","false","0.00755517913684152","false","0.020138827501982006","21.6"
"1.5945446866006968E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.9","false","0.007548834667023465","false","0.020120763353404472","21.6"
"1.5945446871807222E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
