"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949538298481226E9","b8:27:eb:bf:9d:51","0.006298452522142031","51.6","false","0.009099556777069296","false","0.024565017260458667","22.2"
"1.5949538318506987E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949538323352149E9","1c:bf:ce:15:ec:4d","0.003918893447579614","81.4000015258789","true","0.006455769735751908","false","0.01702475426063419","23.899999618530273"
"1.5949538335339267E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.6","false","0.009097289616264674","false","0.02455847962573593","22.2"
"1.5949538372200413E9","b8:27:eb:bf:9d:51","0.006281624895655636","51.6","false","0.009081963330635493","false","0.02451428732669054","22.2"
"1.5949538377501912E9","1c:bf:ce:15:ec:4d","0.003918893447579614","81.30000305175781","true","0.006455769735751908","false","0.01702475426063419","24.0"
"1.594953839428949E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949538409058762E9","b8:27:eb:bf:9d:51","0.0062878753966612065","51.6","false","0.009088499809935506","false","0.024533134197472068","22.2"
"1.5949538420960433E9","1c:bf:ce:15:ec:4d","0.003918893447579614","81.4000015258789","true","0.006455769735751908","false","0.01702475426063419","24.0"
"1.5949538443175673E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949538445917847E9","b8:27:eb:bf:9d:51","0.006310963014555153","51.6","false","0.009112628192772549","false","0.024602712447307176","22.2"
"1.594953848130908E9","00:0f:00:70:91:0a","0.0017997453660690867","74.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.700000762939453"
"1.594953848278626E9","b8:27:eb:bf:9d:51","0.00626909942701381","51.6","false","0.009068859368303931","false","0.024476506977019596","22.2"
"1.5949538519645817E9","b8:27:eb:bf:9d:51","0.0062732394021940184","51.6","false","0.009073191350388128","false","0.024488996207410806","22.2"
"1.594953855347242E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949538556505318E9","b8:27:eb:bf:9d:51","0.0062878753966612065","51.6","false","0.009088499809935506","false","0.024533134197472068","22.2"
"1.594953855712267E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949538592469294E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.6","false","0.009110443066924441","false","0.02459641075164662","22.2"
"1.5949538627563293E9","00:0f:00:70:91:0a","0.0018269847760521102","75.0","false","0.0037169885634656522","false","0.009440108593106102","19.700000762939453"
