"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594618754158677E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.594618754901394E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.799999237060547"
"1.5946187549882507E9","b8:27:eb:bf:9d:51","0.00511080944737308","50.8","false","0.007823039437986632","false","0.02090242037885864","22.1"
"1.5946187586745708E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.8","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.5946187590466256E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946187592442057E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.5946187623621218E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.8","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.5946187644733367E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946187660484147E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.8","false","0.0078097571347895715","false","0.020864513809808808","22.1"
"1.594618767861061E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.799999237060547"
"1.5946187682883883E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594618769734511E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946187727391002E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946187731809018E9","00:0f:00:70:91:0a","0.00463501343440951","75.5","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.594618773420582E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.8","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946187765463567E9","1c:bf:ce:15:ec:4d","0.004591309904167032","59.70000076293945","true","0.007239337476646678","false","0.019240827337512482","24.799999237060547"
"1.5946187771040225E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.7","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946187780820165E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946187807898302E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.8","false","0.007814713736828726","false","0.02087865901878224","22.1"
