"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946754348136084E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754377515717E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946754383951106E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.3","true","0.008018177318563498","false","0.0214598296009832","22.7"
"1.5946754391562126E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754415683546E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946754420067074E9","b8:27:eb:bf:9d:51","0.005305300415041773","50.3","true","0.008037284619308215","false","0.02151445949873691","22.7"
"1.5946754451298003E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754457082686E9","b8:27:eb:bf:9d:51","0.005281587342509324","50.3","false","0.008011280799784241","false","0.02144011386564709","22.7"
"1.594675447547396E9","00:0f:00:70:91:0a","0.003699952167021733","75.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5946754496483996E9","b8:27:eb:bf:9d:51","0.005318086313720076","50.3","false","0.008051292326595853","false","0.02155451471862388","22.7"
"1.5946754500071821E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754513790705E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.59467545333435E9","b8:27:eb:bf:9d:51","0.005284764316363219","50.3","true","0.008014766548428736","false","0.021450078762849174","22.7"
"1.594675455420082E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.59467545680537E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5946754570192826E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.3","true","0.008046007061000266","false","0.021539400874775082","22.7"
"1.5946754607067282E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.3","true","0.008037284619308197","false","0.021514459498736843","22.7"
"1.5946754619086556E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946754638404634E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
