"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948733575406137E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594873358286354E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.9","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5948733595365913E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948733619661396E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.8","false","0.008132586677850542","false","0.0217870705345304","22.7"
"1.59487336442022E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948733645869203E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948733656520894E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.8","false","0.00812549387507816","false","0.021766774074978856","22.7"
"1.5948733692336955E9","b8:27:eb:bf:9d:51","0.005407200904994316","47.8","false","0.008148665561251022","false","0.021833085643928864","22.7"
"1.5948733703715832E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594873370550132E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948733729209173E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.7","false","0.008118356102234875","false","0.02174635015045615","22.7"
"1.5948733766068645E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.7","false","0.00813796450147481","false","0.02180246028800633","22.7"
"1.5948733773862615E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","55.5","true","0.006388506202724911","false","0.016835344268090434","26.799999237060547"
"1.5948733797378666E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948733802917225E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.7","false","0.008143279222018275","false","0.021817670140249608","22.7"
"1.5948733811967175E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594873383977895E9","b8:27:eb:bf:9d:51","0.005413889154560195","47.7","false","0.008155955657427943","false","0.021853950736007245","22.7"
"1.5948733856981995E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948733876639752E9","b8:27:eb:bf:9d:51","0.0053599750816998295","47.7","false","0.008097118869330133","false","0.021685589470260527","22.8"
