"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594927348952203E9","00:0f:00:70:91:0a","0.0019764656303964388","76.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949273494773471E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","63.0","true","0.006112968243835258","false","0.016060879769956633","26.100000381469727"
"1.5949273514669473E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.7","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5949273551518812E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.7","false","0.00901227153238784","false","0.02431340002690475","21.5"
"1.5949273564973927E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.900001525878906","true","0.006091238339720463","false","0.015999902568029647","26.100000381469727"
"1.5949273576067636E9","00:0f:00:70:91:0a","0.0019764656303964388","76.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949273588388836E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.7","false","0.009068792637363538","false","0.024476314592957495","21.5"
"1.5949273614185214E9","00:0f:00:70:91:0a","0.0019764656303964388","76.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949273619124873E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.900001525878906","true","0.006091238339720463","false","0.015999902568029647","26.100000381469727"
"1.5949273625248907E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.5","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5949273661120334E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.3","false","0.00903830524758748","false","0.024388430120201393","21.5"
"1.5949273667933857E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.900001525878906","true","0.006091238339720463","false","0.015999902568029647","26.100000381469727"
"1.594927369800953E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5949273700693953E9","00:0f:00:70:91:0a","0.0019764656303964388","76.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949273734802E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.3","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.5949273744210038E9","00:0f:00:70:91:0a","0.0019764656303964388","76.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949273754146855E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.900001525878906","true","0.006091238339720463","false","0.015999902568029647","26.100000381469727"
"1.594927377164025E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5949273792220175E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.900001525878906","true","0.006098471291050835","false","0.016020197614167116","26.100000381469727"
