"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951035129150984E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595103515127689E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5951035178013394E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951035188135667E9","b8:27:eb:bf:9d:51","0.006032353686713913","49.9","false","0.008819795875938107","false","0.023759139461761062","22.1"
"1.5951035224995146E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5951035232240067E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951035261846156E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.9","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.595103528118787E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951035295884373E9","1c:bf:ce:15:ec:4d","0.004310346782817193","52.0","true","0.006916078246683563","false","0.0183245012883274","30.600000381469727"
"1.5951035298695564E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.9","false","0.00881962742809612","false","0.023758654751154698","22.1"
"1.5951035335553846E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.595103537241322E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.0","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5951035389194045E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951035409274127E9","b8:27:eb:bf:9d:51","0.006022467631800984","50.0","false","0.008809337257858235","false","0.023729045865169156","22.1"
"1.5951035416965575E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.099998474121094","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951035432696352E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951035446133504E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.0","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5951035455037818E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.099998474121094","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.59510354816047E9","00:0f:00:70:91:0a","0.004490985324942422","76.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
