"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948980591486926E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","24.600000381469727"
"1.5948980616878405E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.2","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.594898061758059E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948980629576743E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.20000076293945","true","0.006485865868549647","false","0.017109546794355723","24.600000381469727"
"1.5948980653738754E9","b8:27:eb:bf:9d:51","0.0061700998662109355","49.3","false","0.008965031078824744","false","0.024177289120353444","22.4"
"1.5948980683722005E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5948980690600612E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.3","false","0.008975721259889364","false","0.02420808578576678","22.4"
"1.5948980727460067E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.3","false","0.008971404174613977","false","0.024195648667069435","22.4"
"1.5948980731014898E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948980732560863E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","24.600000381469727"
"1.594898076430022E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.3","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.5948980797396507E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.20000076293945","true","0.006485865868549647","false","0.017109546794355723","24.600000381469727"
"1.5948980801162043E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.3","false","0.008984281192376079","false","0.024232747356190742","22.4"
"1.5948980812187686E9","00:0f:00:70:91:0a","0.0030142188622632377","73.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5948980838020377E9","b8:27:eb:bf:9d:51","0.006161947509790443","49.3","false","0.008956460636841624","false","0.024152600885105357","22.4"
"1.5948980846172788E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5948980855655534E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948980874882543E9","b8:27:eb:bf:9d:51","0.006186379476574749","49.3","false","0.008982136207619893","false","0.024226567403152544","22.4"
"1.5948980884251425E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","24.700000762939453"
