"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951191278943799E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.2","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5951191306099205E9","1c:bf:ce:15:ec:4d","0.005008886559680667","58.099998474121094","true","0.007709865870206056","false","0.020579573912268587","28.899999618530273"
"1.5951191315822856E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.3","false","0.00876402257178137","false","0.023598685697971966","22.5"
"1.5951191352678754E9","b8:27:eb:bf:9d:51","0.006018632880517406","51.3","false","0.008805279134209839","false","0.023717369688043336","22.5"
"1.5951191353301232E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951191386953962E9","1c:bf:ce:15:ec:4d","0.005055487457083888","58.099998474121094","true","0.0077616890448503895","false","0.020727368336758336","28.899999618530273"
"1.595119138955759E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.2","false","0.008790710973782818","false","0.0236754566845866","22.5"
"1.5951191396816943E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951191426415467E9","b8:27:eb:bf:9d:51","0.006026436337371364","51.1","false","0.008813536386036316","false","0.023741128131596605","22.5"
"1.5951191441087265E9","1c:bf:ce:15:ec:4d","0.00500644305101722","58.099998474121094","true","0.0077071448618571655","false","0.02057181574058525","28.899999618530273"
"1.5951191456684797E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951191463280323E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.0","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.5951191479222324E9","1c:bf:ce:15:ec:4d","0.005035790855388193","58.099998474121094","true","0.0077398013564944235","false","0.020664938641679263","28.899999618530273"
"1.5951191500146744E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.0","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5951191505567641E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951191517305665E9","1c:bf:ce:15:ec:4d","0.00504561729643994","58.20000076293945","true","0.007750723863281043","false","0.020696091126585065","28.899999618530273"
"1.595119153700234E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.0","false","0.008790710973782818","false","0.0236754566845866","22.5"
"1.595119154908205E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951191555374727E9","1c:bf:ce:15:ec:4d","0.005043174859769325","58.099998474121094","true","0.007748009541023654","false","0.02068834922818983","28.899999618530273"
