"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947666736781254E9","00:0f:00:70:91:0a","0.003966902653022318","73.0","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5947666737687736E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.0","false","0.008086447086463297","false","0.021655061118511863","22.4"
"1.5947666774547436E9","b8:27:eb:bf:9d:51","0.005330884027291424","47.0","false","0.008065303652861238","false","0.021594585040632375","22.4"
"1.5947666796431959E9","00:0f:00:70:91:0a","0.004065400726061327","72.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594766681095191E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947666811408033E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.0","false","0.008107702945660034","false","0.021715869633087408","22.4"
"1.594766684827155E9","b8:27:eb:bf:9d:51","0.005353519858292442","47.0","false","0.008090063293778364","false","0.021665405553784527","22.4"
"1.5947666872190573E9","00:0f:00:70:91:0a","0.003966902653022318","72.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5947666885136476E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.0","false","0.008118356102234875","false","0.02174635015045615","22.3"
"1.5947666897198277E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.20000076293945","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947666921091232E9","00:0f:00:70:91:0a","0.003918682396119943","72.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947666921999357E9","b8:27:eb:bf:9d:51","0.005346954536828097","47.0","false","0.008082884966651771","false","0.021644871713005318","22.4"
"1.5947666956676543E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.29999923706055","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.594766695886036E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.0","false","0.008090011096697465","false","0.02166525623783323","22.4"
"1.5947666969964683E9","00:0f:00:70:91:0a","0.004015805125138792","72.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5947666995719335E9","b8:27:eb:bf:9d:51","0.005371389782915455","47.0","false","0.008109589417359437","false","0.021721266954954677","22.4"
"1.594766700812036E9","00:0f:00:70:91:0a","0.003966902653022318","72.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.594766701089154E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947667032579203E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.0","false","0.008097066617429843","false","0.021685439988607336","22.4"
