"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945429613340774E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.8","false","0.007565918213091387","false","0.020169406451243044","21.3"
"1.594542964627741E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.0","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5945429650217311E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","21.3"
"1.5945429652970517E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945429687092326E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.9","false","0.007597154985358306","false","0.020258368310752305","21.4"
"1.5945429712910612E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594542972396412E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.9","false","0.0075814947232333415","false","0.02021376499495759","21.3"
"1.5945429753890092E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.0","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5945429760822556E9","b8:27:eb:bf:9d:51","0.004912169907223281","52.0","false","0.007601882781984436","false","0.02027183518038552","21.4"
"1.5945429761842952E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945429797670832E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.0","false","0.00757213073980948","false","0.02018709764261268","21.4"
"1.5945429802658184E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.0","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.594542980534872E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945429834532764E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.5945429864988241E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594542987139208E9","b8:27:eb:bf:9d:51","0.004887072657356079","52.0","false","0.007573766207326102","false","0.020191755069879996","21.4"
"1.594542989420211E9","1c:bf:ce:15:ec:4d","0.003950946976153139","75.0999984741211","true","0.006493924752227435","false","0.017132256369026388","24.700000762939453"
"1.5945429908252296E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945429908639688E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
