"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595152473891226E9","1c:bf:ce:15:ec:4d","0.004578509296660301","57.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","25.799999237060547"
"1.5951524740514443E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595152474972245E9","b8:27:eb:bf:9d:51","0.005745658701412454","51.2","false","0.008514530869378052","false","0.022881783105787045","22.1"
"1.5951524786582348E9","b8:27:eb:bf:9d:51","0.005738354093637183","51.2","false","0.008506698822957326","false","0.02285930105359143","22.1"
"1.595152479479041E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152480904394E9","1c:bf:ce:15:ec:4d","0.004578509296660311","57.900001525878906","true","0.007224731134305581","false","0.01919936233608493","25.799999237060547"
"1.5951524823440855E9","b8:27:eb:bf:9d:51","0.005732899936466529","51.2","false","0.00850084904302867","false","0.022842510059214546","22.1"
"1.595152484908361E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951524857809536E9","1c:bf:ce:15:ec:4d","0.004563710190695334","57.900001525878906","true","0.007207830286514523","false","0.01915139074467118","25.799999237060547"
"1.595152486030262E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.2","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951524887276227E9","00:0f:00:70:91:0a","0.0030401715288277146","75.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5951524897164664E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.2","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951524906575732E9","1c:bf:ce:15:ec:4d","0.004578509296660311","57.900001525878906","true","0.007224731134305581","false","0.01919936233608493","25.799999237060547"
"1.5951524934026418E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.2","false","0.008500815349326243","false","0.022842413348324656","22.1"
"1.5951524936165574E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951524960658712E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951524970885832E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.2","false","0.008495010980871765","false","0.022825753484528248","22.1"
"1.595152497967944E9","00:0f:00:70:91:0a","0.0030401715288277146","75.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5951525007747514E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.1","false","0.008522139014829774","false","0.022903623795759224","22.1"
