"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950197073150008E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.5950197073209255E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595019707452291E9","b8:27:eb:bf:9d:51","0.006139665514266066","49.8","false","0.008933019911981388","false","0.02408508516252327","22.5"
"1.5950197111419964E9","b8:27:eb:bf:9d:51","0.006137756550620871","49.8","false","0.00893101058329803","false","0.024079298305942888","22.5"
"1.5950197122054987E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950197148295798E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.8","false","0.008907642175956118","false","0.02401200393368054","22.5"
"1.5950197160180316E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950197164641976E9","1c:bf:ce:15:ec:4d","0.003913872131701023","56.400001525878906","true","0.006449784790650378","false","0.017007895546639843","28.399999618530273"
"1.5950197185172508E9","b8:27:eb:bf:9d:51","0.006119606649661178","49.8","false","0.008911897794515383","false","0.024024258010281675","22.5"
"1.5950197198304474E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950197202700245E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
"1.5950197222049003E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.8","false","0.00895432364725946","false","0.02414644526886347","22.5"
"1.595019725682336E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.5950197257908814E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950197258921812E9","b8:27:eb:bf:9d:51","0.006163965082171719","49.8","false","0.008958581970324465","false","0.02415871150286586","22.5"
"1.5950197295059323E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.595019729579934E9","b8:27:eb:bf:9d:51","0.006153907824361109","49.8","false","0.008948005571976623","false","0.02412824658644851","22.5"
"1.5950197312168362E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595019733253415E9","b8:27:eb:bf:9d:51","0.0061357334263230975","49.8","false","0.008928880903209015","false","0.024073164934818255","22.5"
