"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950366952371023E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.0"
"1.5950366981356766E9","b8:27:eb:bf:9d:51","0.006437567246272272","48.5","false","0.009244508793495022","false","0.024983233507873938","23.3"
"1.5950366988485422E9","00:0f:00:70:91:0a","0.004115700564226938","77.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5950366990455785E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.0"
"1.5950367020758483E9","b8:27:eb:bf:9d:51","0.006503318710108271","48.5","false","0.009312717106964435","false","0.025180183639533508","23.3"
"1.5950367026606977E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950367057613342E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.4","false","0.009271635716961067","false","0.025061550127555093","23.3"
"1.5950367080872738E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.595036709281978E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.0"
"1.5950367094441628E9","b8:27:eb:bf:9d:51","0.006490071443807759","48.4","false","0.009298990249202705","false","0.025140539685509087","23.3"
"1.5950367131049979E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.0"
"1.595036713130518E9","b8:27:eb:bf:9d:51","0.006452778277963028","48.5","false","0.009260305261532797","false","0.02502883670241296","23.3"
"1.5950367151267717E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950367168159997E9","b8:27:eb:bf:9d:51","0.006428829103106281","48.5","false","0.009235429671704558","false","0.024957025181686045","23.3"
"1.595036719586307E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.0"
"1.5950367200645397E9","00:0f:00:70:91:0a","0.004115700564226938","77.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950367205018857E9","b8:27:eb:bf:9d:51","0.0064680388030167344","48.4","false","0.009276142781357917","false","0.025074563735258633","23.3"
"1.5950367241877773E9","b8:27:eb:bf:9d:51","0.006452778277963028","48.5","false","0.009260305261532797","false","0.02502883670241296","23.3"
"1.595036724954608E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
