"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595085432159615E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.3","false","0.009060102624477762","false","0.024451262272105","21.3"
"1.5950854335016139E9","00:0f:00:70:91:0a","0.003612422920033841","75.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950854358480706E9","b8:27:eb:bf:9d:51","0.006229635431487067","52.3","false","0.009027525260919683","false","0.024357360025213718","21.3"
"1.5950854374468634E9","1c:bf:ce:15:ec:4d","0.003918893447579614","65.5","true","0.006455769735751908","false","0.01702475426063419","26.799999237060547"
"1.5950854395331354E9","b8:27:eb:bf:9d:51","0.006252443193800182","52.2","false","0.009051422636389809","false","0.024426240487058392","21.3"
"1.5950854421997418E9","00:0f:00:70:91:0a","0.003655886924967606","75.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.59508544321952E9","b8:27:eb:bf:9d:51","0.006273175586557719","52.3","false","0.009073124581063635","false","0.024488803706420134","21.4"
"1.5950854469037607E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.3","false","0.009025277087068441","false","0.024350880653593397","21.4"
"1.5950854471382713E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","65.5","true","0.006437834930939341","false","0.016974237733359692","26.799999237060547"
"1.5950854487003243E9","00:0f:00:70:91:0a","0.003655886924967606","75.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950854505880218E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.2","false","0.009068792637363538","false","0.024476314592957495","21.4"
"1.5950854530509455E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950854545276127E9","b8:27:eb:bf:9d:51","0.006239984472339842","52.2","false","0.009038371708493918","false","0.02438862168177315","21.4"
"1.5950854573636436E9","1c:bf:ce:15:ec:4d","0.003918893447579614","65.4000015258789","true","0.006455769735751908","false","0.01702475426063419","26.799999237060547"
"1.5950854574131763E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950854582138426E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.2","false","0.009016637254023137","false","0.024325981161854558","21.4"
"1.5950854612296164E9","00:0f:00:70:91:0a","0.003612422920033841","75.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950854618999176E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.2","false","0.009051356059911985","false","0.02442604857349351","21.4"
"1.59508546331933E9","1c:bf:ce:15:ec:4d","0.00389885243002391","65.5","true","0.006431869998908171","false","0.016957438579715524","26.799999237060547"
