"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945325988447382E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.19999694824219","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5945325993604856E9","b8:27:eb:bf:9d:51","0.0047751394915225755","49.8","false","0.0074478765738839135","false","0.01983345253571898","22.0"
"1.5945326030462492E9","b8:27:eb:bf:9d:51","0.004785856997723731","49.7","false","0.007459965466309812","false","0.019867841695362484","22.0"
"1.5945326042228732E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5945326067320178E9","b8:27:eb:bf:9d:51","0.004768467270512593","49.7","false","0.007440346801362572","false","0.019812034585017367","22.0"
"1.5945326069277449E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.0999984741211","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945326104180942E9","b8:27:eb:bf:9d:51","0.004783189506915376","49.8","false","0.007456957350352722","false","0.01985928418058195","22.0"
"1.5945326107360342E9","1c:bf:ce:15:ec:4d","0.003967989055255462","76.0999984741211","true","0.006514175963827922","false","0.017189331856474928","25.5"
"1.5945326112596657E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945326141019516E9","b8:27:eb:bf:9d:51","0.004728618879813813","49.7","false","0.007395316004003182","false","0.019683978290020773","22.0"
"1.5945326156103358E9","1c:bf:ce:15:ec:4d","0.004085091726369316","76.0999984741211","true","0.006652686463350536","false","0.017580028810180816","25.5"
"1.5945326161476378E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945326177876868E9","b8:27:eb:bf:9d:51","0.00479400022230504","49.6","false","0.007469145672508665","false","0.019893959081119614","21.9"
"1.5945326194206998E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.30000305175781","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.594532621028873E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945326214579363E9","b8:27:eb:bf:9d:51","0.0047751394915225755","49.6","false","0.0074478765738839135","false","0.01983345253571898","21.9"
"1.5945326251440995E9","b8:27:eb:bf:9d:51","0.0047751394915225755","49.5","false","0.0074478765738839135","false","0.01983345253571898","21.9"
"1.5945326269949362E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945326287600281E9","b8:27:eb:bf:9d:51","0.004780485252635777","49.4","false","0.007453907302731575","false","0.01985060761854438","21.9"
