"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950665267146955E9","b8:27:eb:bf:9d:51","0.005769227616991856","51.6","false","0.008539782855510826","false","0.02295427905335274","22.2"
"1.5950665290350478E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950665304007478E9","b8:27:eb:bf:9d:51","0.005761943485958062","51.6","false","0.008531981612072748","false","0.02293188089494647","22.2"
"1.595066532849158E9","00:0f:00:70:91:0a","0.0030401715288277146","77.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.899999618530273"
"1.5950665340475514E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.6","false","0.008553499305745954","false","0.022993663750530562","22.3"
"1.5950665374026978E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.0","true","0.0066484303062243405","false","0.01756801513497204","23.600000381469727"
"1.595066537635752E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.6","false","0.008541675145224054","false","0.022959712218668073","22.2"
"1.5950665413388395E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.6","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.5950665416002665E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950665433473814E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.595066545026545E9","b8:27:eb:bf:9d:51","0.005772890382528639","51.6","false","0.008543704617282995","false","0.022965539354814966","22.3"
"1.5950665487140841E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.6","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5950665497140708E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.59506655143219E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950665524018967E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.6","false","0.008580968618426426","false","0.02307255063844501","22.3"
"1.595066554603649E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950665560894837E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.6","false","0.00854562408173971","false","0.02297105071769019","22.2"
"1.5950665563069918E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.0","true","0.006678041753372936","false","0.017651608967433265","23.600000381469727"
"1.5950665597777028E9","b8:27:eb:bf:9d:51","0.00575458793506086","51.6","false","0.00852410110997355","false","0.022909256594576936","22.3"
