"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949165237813425E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949165258862092E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.8","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.5949165291982722E9","00:0f:00:70:91:0a","0.0029381156266604295","72.30000305175781","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.594916529572203E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.8","false","0.009025343432638078","false","0.02435107186392095","22.0"
"1.5949165295900497E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949165332579525E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.7","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949165355409436E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.0","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.594916536944638E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.6","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.5949165399971132E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949165406296575E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.5","false","0.008982136207619893","false","0.024226567403152544","22.0"
"1.5949165436316664E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949165443157225E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.5","false","0.008995089407670036","false","0.02426388862411791","22.0"
"1.5949165454099693E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949165474402754E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.594916548001806E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.5","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949165513564274E9","00:0f:00:70:91:0a","0.0029716500820056993","72.30000305175781","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949165517033787E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.3","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949165523168962E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949165553907967E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.1","false","0.009033993312831211","false","0.02437600195151709","22.0"
