"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595008697540837E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.7","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950086978513434E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.69999694824219","true","0.006501995696289853","false","0.017155001855240624","26.5"
"1.595008699885728E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.59500870122839E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.7","false","0.008807245783822625","false","0.023723028156171475","21.8"
"1.5950087016596463E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.69999694824219","true","0.006469784198104322","false","0.017064235116669126","26.5"
"1.5950087047696052E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950087049159575E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.7","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.59500870546946E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.5"
"1.595008708603966E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.7","false","0.008801040879382275","false","0.023705175622797406","21.8"
"1.595008709657399E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950087119527848E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.69999694824219","true","0.006469784198104322","false","0.017064235116669126","26.399999618530273"
"1.595008712289425E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.6","false","0.008834253320201414","false","0.02380074327489977","21.8"
"1.5950087159771864E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.7","false","0.008813455956530861","false","0.02374089670589198","21.8"
"1.5950087172347975E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950087184366157E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.69999694824219","true","0.006461761369320202","false","0.017041632882507474","26.5"
"1.595008719664819E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.6","false","0.008813455956530861","false","0.02374089670589198","21.7"
"1.5950087210483618E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950087233525069E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","21.7"
"1.5950087248672793E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
