"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947679909001708E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947679942062414E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947679942479408E9","b8:27:eb:bf:9d:51","0.005350253802889497","49.0","false","0.008086492590531928","false","0.021655191284391948","23.2"
"1.5947679963201284E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947679979357378E9","b8:27:eb:bf:9d:51","0.005364870917005151","48.9","false","0.008102468462553483","false","0.021700893874840737","23.2"
"1.5947679985586846E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5947680016237473E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.9","false","0.008079402705575662","false","0.021634911038498284","23.2"
"1.59476800333434E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.594768003458478E9","00:0f:00:70:91:0a","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594768005311344E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.9","false","0.008068811060137696","false","0.021604616450096918","23.2"
"1.5947680089985218E9","b8:27:eb:bf:9d:51","0.005351862679124953","49.0","false","0.008088251613236596","false","0.021660223064782692","23.2"
"1.5947680094216468E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947680126855888E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.0","false","0.008097066617429843","false","0.021685439988607336","23.2"
"1.594768013768829E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594768015961899E9","1c:bf:ce:15:ec:4d","0.004812665620055496","48.79999923706055","true","0.007490171720959594","false","0.019953785743196093","27.299999237060547"
"1.5947680163754935E9","b8:27:eb:bf:9d:51","0.005347025873836401","49.0","false","0.008082962977510127","false","0.02164509485895016","23.2"
"1.5947680181201305E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5947680197664027E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947680200630267E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.0","false","0.008097066617429843","false","0.021685439988607336","23.2"
