"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948306550179896E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594830656926458E9","b8:27:eb:bf:9d:51","0.005038194382414485","51.1","false","0.007742473523127113","false","0.0206725597500046","22.5"
"1.5948306581398747E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948306604311614E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948306606146328E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.9","false","0.007757141015210762","false","0.02071439511875315","22.5"
"1.5948306630333426E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948306643021686E9","b8:27:eb:bf:9d:51","0.005007760055867641","50.8","false","0.007708611479403794","false","0.020575997354950352","22.5"
"1.594830667990016E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.7","false","0.007718226987387641","false","0.020603414397918494","22.5"
"1.594830669538851E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594830669635584E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948306716777182E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.7","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.594830675368209E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.7","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948306755368824E9","00:0f:00:70:91:0a","0.0024534975370069504","73.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948306772049458E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948306790565803E9","b8:27:eb:bf:9d:51","0.005010615968517405","50.7","false","0.007711791459331146","false","0.020585064287915913","22.5"
"1.5948306815058117E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948306827443676E9","b8:27:eb:bf:9d:51","0.005009158748250879","50.8","false","0.007710168947433927","false","0.020580438061256826","22.5"
"1.5948306831489842E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948306864290946E9","b8:27:eb:bf:9d:51","0.005039820926041788","50.8","false","0.00774428166372221","false","0.020677716729000248","22.5"
