"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595183104767666E9","00:0f:00:70:91:0a","0.0024336644897368573","76.69999694824219","false","0.004573763471529355","false","0.01178152350538846","19.299999237060547"
"1.5951831048979871E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.9","false","0.008448800160310988","false","0.02269314559674778","22.9"
"1.5951831073832338E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951831085816672E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.8","false","0.008467946475944921","false","0.022748082425241397","22.8"
"1.5951831122675886E9","b8:27:eb:bf:9d:51","0.00566134452365358","52.8","false","0.008423959989236705","false","0.022621883949960526","22.8"
"1.5951831155876598E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.5","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.595183116206379E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.8","false","0.008460337635229043","false","0.022726249242203716","22.8"
"1.5951831190987122E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951831201446588E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.8","false","0.008446826202354823","false","0.022687482170072902","22.8"
"1.5951831238308132E9","b8:27:eb:bf:9d:51","0.005684487394949178","52.7","false","0.008448857150981691","false","0.022693309108401578","22.7"
"1.5951831250635216E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951831275165405E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.7","false","0.008422065737470364","false","0.022616450295369305","22.8"
"1.5951831276771142E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951831288820295E9","00:0f:00:70:91:0a","0.0024534975370069504","76.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.299999237060547"
"1.5951831312021575E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.7"
"1.5951831325558944E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.5951831343079028E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.299999237060547"
"1.5951831348881533E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.6","false","0.008427737359883286","false","0.02263271957318132","22.7"
"1.59518313743616E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
