"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595169088159364E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.9","false","0.008441139109043098","false","0.0226711659968409","21.9"
"1.595169090111149E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.69999694824219","true","0.006789761001514248","false","0.017967221829278988","27.600000381469727"
"1.5951690912682533E9","00:0f:00:70:91:0a","0.002300243760707829","76.69999694824219","false","0.004390963374389081","false","0.011279239072440952","19.5"
"1.5951690918469546E9","b8:27:eb:bf:9d:51","0.005636663209929198","52.8","false","0.008397376725660901","false","0.022545637577929413","21.8"
"1.5951690955345728E9","b8:27:eb:bf:9d:51","0.005675477206982884","52.9","false","0.008439167306099855","false","0.022665509102949146","21.9"
"1.5951690987311385E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.69999694824219","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951690992231255E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.8","false","0.008427737359883286","false","0.02263271957318132","21.8"
"1.5951690999242942E9","00:0f:00:70:91:0a","0.0022758451749921344","76.5999984741211","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5951691029108207E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.8","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5951691046795406E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.80000305175781","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.595169106421195E9","00:0f:00:70:91:0a","0.0022758451749921344","76.5999984741211","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5951691065984578E9","b8:27:eb:bf:9d:51","0.005670249476926612","52.8","false","0.008433543287248532","false","0.022649374883415042","21.8"
"1.5951691102869804E9","b8:27:eb:bf:9d:51","0.005657758201984212","52.7","false","0.008420099298030436","false","0.022610809658837033","21.8"
"1.595169110627263E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.9000015258789","true","0.006805062229883676","false","0.01801047632582154","27.600000381469727"
"1.5951691108020043E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951691139748282E9","b8:27:eb:bf:9d:51","0.0056684455388840635","52.7","false","0.008431602268644485","false","0.022643806647677584","21.8"
"1.5951691149697611E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951691176629803E9","b8:27:eb:bf:9d:51","0.00569160616892052","52.7","false","0.008456509904742225","false","0.022715266269523672","21.8"
"1.5951691187799838E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
