"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949640254678347E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","19.899999618530273"
"1.5949640258256483E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.80000305175781","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949640269719946E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.4","false","0.008780453203520394","false","0.023645947634440646","22.4"
"1.5949640306622205E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.4","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949640308921144E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.594964034349783E9","b8:27:eb:bf:9d:51","0.005954620198346678","51.4","false","0.008737431673510532","false","0.02352221103835573","22.4"
"1.5949640349771273E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.80000305175781","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949640352505014E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949640380374203E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.4","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.5949640403894374E9","1c:bf:ce:15:ec:4d","0.003770813420615492","78.80000305175781","true","0.006278365973460145","false","0.016525490250138","23.799999237060547"
"1.5949640417257323E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.4","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.5949640439023867E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.594964045413406E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.4","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.594964045809882E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.80000305175781","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949640477179074E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949640490999942E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.594964049662747E9","1c:bf:ce:15:ec:4d","0.0037645533320371147","78.80000305175781","true","0.00627082421026887","false","0.016504286728105756","23.700000762939453"
"1.5949640527858305E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.4","false","0.008798995627342274","false","0.023699291283399877","22.4"
"1.5949640536838632E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
