"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951226312473836E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.9","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5951226316746776E9","00:0f:00:70:91:0a","0.003813162915034061","77.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595122632382177E9","1c:bf:ce:15:ec:4d","0.004719965393370629","54.0","true","0.007385523255800848","false","0.019656137196019396","30.0"
"1.5951226349334366E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.8","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.595122638325663E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.0","true","0.007395605469709426","false","0.019684801288478174","30.0"
"1.595122638619221E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.7","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5951226423051436E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.7","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.595122643057512E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951226437450774E9","1c:bf:ce:15:ec:4d","0.004742333499502379","54.0","true","0.00741082605521445","false","0.01972807900030858","30.0"
"1.59512264599122E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.9","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5951226484992418E9","00:0f:00:70:91:0a","0.003813162915034061","77.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951226496770513E9","b8:27:eb:bf:9d:51","0.006014703735508613","52.0","false","0.00880112037658373","false","0.023705404343930887","22.4"
"1.5951226513005798E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.5951226528512704E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951226532651627E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.1","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5951226567113132E9","1c:bf:ce:15:ec:4d","0.004782974313835918","54.0","true","0.007456714657976871","false","0.019858593777432054","30.0"
"1.595122656968308E9","b8:27:eb:bf:9d:51","0.006001028984958812","52.2","false","0.008786640633450724","false","0.023663747048127175","22.4"
"1.5951226582811234E9","00:0f:00:70:91:0a","0.003813162915034061","77.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951226606563601E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.2","false","0.008807201883768642","false","0.02372290184546335","22.4"
