"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948495001606193E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0","false","0.00590617873717911","false","0.015481205018802385","18.700000762939453"
"1.5948495020142546E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","52.20000076293945","true","0.006408146281927672","false","0.01689063553838039","29.899999618530273"
"1.5948495035251203E9","b8:27:eb:bf:9d:51","0.005183439329890818","47.7","false","0.007903305688981179","false","0.02113158660776872","23.8"
"1.5948495058269904E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.899999618530273"
"1.594849506127464E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","18.700000762939453"
"1.594849507211095E9","b8:27:eb:bf:9d:51","0.005162058286862673","47.7","false","0.007879709122134057","false","0.02106420007979193","23.8"
"1.594849510175812E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.899999618530273"
"1.594849510477433E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948495108968987E9","b8:27:eb:bf:9d:51","0.005140834753656351","47.7","false","0.007856259635979143","false","0.0209972472104098","23.8"
"1.5948495145163703E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.899999618530273"
"1.59484951458285E9","b8:27:eb:bf:9d:51","0.005131832402866787","47.7","false","0.007846305022139599","false","0.020968828958157756","23.8"
"1.5948495170166883E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","18.700000762939453"
"1.5948495182690325E9","b8:27:eb:bf:9d:51","0.0051423944943033454","47.7","false","0.007857983874771426","false","0.021002169785798653","23.8"
"1.5948495188581085E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.899999618530273"
"1.5948495208355246E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948495219596903E9","b8:27:eb:bf:9d:51","0.005168150121585013","47.7","false","0.007886434947743543","false","0.021083406136341878","23.9"
"1.5948495242658424E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","52.20000076293945","true","0.006380650805555","false","0.016813232788827594","29.899999618530273"
"1.5948495256472452E9","b8:27:eb:bf:9d:51","0.005133376118206263","47.6","false","0.00784801237362171","false","0.020973702899844016","23.8"
"1.5948495293352137E9","b8:27:eb:bf:9d:51","0.00512879912732325","47.6","false","0.007842949800967934","false","0.02095925108694543","23.9"
