"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595066692227659E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950666929191988E9","b8:27:eb:bf:9d:51","0.005752826458730114","51.8","false","0.008522213507144338","false","0.02290383764729164","22.3"
"1.5950666936516995E9","00:0f:00:70:91:0a","0.0030401715288277207","77.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.799999237060547"
"1.595066696036009E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.900001525878906","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5950666966057985E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.7","false","0.008489170876826335","false","0.02280899183470899","22.3"
"1.5950666974672036E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595066700291918E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.7","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5950667023733442E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950667039782119E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.6","false","0.008535837168811422","false","0.022942950413594943","22.3"
"1.5950667057282677E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.900001525878906","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5950667061883607E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950667076644135E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.6","false","0.008565225071798627","false","0.02302733591589336","22.3"
"1.595066711347843E9","b8:27:eb:bf:9d:51","0.005747325011217979","51.6","false","0.008516317111357271","false","0.022886910748059562","22.3"
"1.5950667128167357E9","1c:bf:ce:15:ec:4d","0.004205676899132434","59.900001525878906","true","0.006794173172139854","false","0.017979693755747282","23.5"
"1.5950667150318248E9","b8:27:eb:bf:9d:51","0.0057765773502850126","51.6","false","0.008547651597609018","false","0.022976872420509383","22.3"
"1.595066715908246E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950667166240795E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950667186725643E9","b8:27:eb:bf:9d:51","0.005780214833371684","51.6","false","0.008551544920725816","false","0.02298805176845567","22.3"
"1.5950667204325035E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.900001525878906","true","0.006783227149904308","false","0.017948753541263233","23.5"
