"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594631224331177E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946312280173008E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946312316009367E9","1c:bf:ce:15:ec:4d","0.004792099535794559","59.599998474121094","true","0.007467003333243635","false","0.019887864000242086","23.899999618530273"
"1.594631231699495E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.7","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946312325209823E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946312353856757E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946312380799356E9","1c:bf:ce:15:ec:4d","0.004773947913034982","59.5","true","0.007446532060560031","false","0.01982962804625172","23.899999618530273"
"1.5946312390315523E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594631239071785E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594631242757793E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.7","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946312429625587E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.5","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5946312460705547E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946312464437187E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.6","false","0.007856308280106243","false","0.02099738608481804","21.7"
"1.5946312473044724E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.599998474121094","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5946312501295598E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.6","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5946312516454663E9","1c:bf:ce:15:ec:4d","0.004831066311020143","59.599998474121094","true","0.007510877517809904","false","0.020012712365987013","23.899999618530273"
"1.5946312538137496E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946312568716884E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946312574980242E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
