"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949363748024678E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.5","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594936375089571E9","b8:27:eb:bf:9d:51","0.006929648594436784","52.2","false","0.009750460606394484","false","0.026446472607059335","22.3"
"1.5949363754609625E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5949363787755532E9","b8:27:eb:bf:9d:51","0.006919862780025259","52.2","false","0.009740497911862418","false","0.02641760907428596","22.3"
"1.5949363824616718E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.2","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.5949363824964905E9","00:0f:00:70:91:0a","0.0024534975370069504","74.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.899999618530273"
"1.5949363855605412E9","1c:bf:ce:15:ec:4d","0.003998930037246424","90.5","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.594936386147582E9","b8:27:eb:bf:9d:51","0.006964159690988541","52.1","false","0.009785564488402596","false","0.026548190227213796","22.2"
"1.594936386309639E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.594936389833475E9","b8:27:eb:bf:9d:51","0.006929648594436784","52.0","false","0.009750460606394484","false","0.026446472607059335","22.2"
"1.5949363911998384E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.594936393519333E9","b8:27:eb:bf:9d:51","0.006939450294332142","52.0","false","0.00976043557340672","false","0.026475373709777743","22.2"
"1.5949363947286754E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.4000015258789","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949363972056303E9","b8:27:eb:bf:9d:51","0.006934489777485683","51.9","false","0.009755387855657096","false","0.026460748386113148","22.2"
"1.594936397242262E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5949363985372891E9","1c:bf:ce:15:ec:4d","0.004037241479640989","90.5","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5949364008915336E9","b8:27:eb:bf:9d:51","0.0069051563806883315","51.8","false","0.009725518359619035","false","0.026374214684589704","22.2"
"1.5949364021377552E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.594936402345386E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.5","true","0.006604516974967469","false","0.017444093499032146","24.0"
