"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951174288487563E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.4","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.5951174310360255E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951174325349479E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.5","false","0.008846710390063857","false","0.02383659438604333","22.7"
"1.5951174327892208E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.599998474121094","true","0.008062139502492682","false","0.021585535623101688","29.299999237060547"
"1.5951174353848677E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595117436470934E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.5","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5951174401569939E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.8","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.5951174408800647E9","1c:bf:ce:15:ec:4d","0.005214866554180807","57.400001525878906","true","0.007937940631618104","false","0.021230521109247245","29.299999237060547"
"1.5951174413490036E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951174440909808E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.8","false","0.008869769818690452","false","0.023902967879716897","22.7"
"1.5951174457551012E9","1c:bf:ce:15:ec:4d","0.005235620241138862","57.400001525878906","true","0.007960780956462564","false","0.021295780471622856","29.299999237060547"
"1.5951174477770147E9","b8:27:eb:bf:9d:51","0.006001070314918634","51.9","false","0.008786684410125358","false","0.023663872983772975","22.6"
"1.5951174489299598E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951174514630668E9","b8:27:eb:bf:9d:51","0.006001028984958812","52.0","false","0.008786640633450724","false","0.023663747048127175","22.6"
"1.5951174522390232E9","1c:bf:ce:15:ec:4d","0.005243451566147951","57.400001525878906","true","0.007969393155373185","false","0.021320390557634978","29.299999237060547"
"1.5951174551356494E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.1","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5951174560483847E9","1c:bf:ce:15:ec:4d","0.005288149495532341","57.400001525878906","true","0.008018480100411637","false","0.021460695218804303","29.299999237060547"
"1.59511745864888E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951174588132594E9","b8:27:eb:bf:9d:51","0.006014628634406453","52.2","false","0.008801040879382275","false","0.023705175622797406","22.6"
