"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949521122727349E9","b8:27:eb:bf:9d:51","0.006340651523526535","51.5","false","0.009143619178219247","false","0.02469209859137317","22.3"
"1.5949521124899435E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","82.5","true","0.006437834930939341","false","0.016974237733359692","24.0"
"1.594952115959526E9","b8:27:eb:bf:9d:51","0.006362016726075284","51.5","false","0.00916589686933561","false","0.024756366072052664","22.2"
"1.5949521163723512E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.5949521196464427E9","b8:27:eb:bf:9d:51","0.0063448828974171905","51.5","false","0.009148032917067022","false","0.02470483065595454","22.2"
"1.5949521211117496E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","82.0","true","0.006408146281927672","false","0.01689063553838039","24.0"
"1.5949521223381248E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.594952123334504E9","b8:27:eb:bf:9d:51","0.006368340035578303","51.5","false","0.009172486271026672","false","0.024775377456106463","22.2"
"1.5949521265219243E9","1c:bf:ce:15:ec:4d","0.00389885243002391","82.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949521270200305E9","b8:27:eb:bf:9d:51","0.006347034160934453","51.5","false","0.009150276584153091","false","0.024711302996980093","22.2"
"1.5949521308724847E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","82.4000015258789","true","0.006437834930939341","false","0.016974237733359692","24.0"
"1.594952130955683E9","b8:27:eb:bf:9d:51","0.00636193280484872","51.5","false","0.00916580940442956","false","0.024756113729318914","22.2"
"1.5949521325994172E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.594952134644364E9","b8:27:eb:bf:9d:51","0.006353378401553872","51.5","false","0.009156892105527645","false","0.024730387523259036","22.2"
"1.5949521378808155E9","1c:bf:ce:15:ec:4d","0.003885595976639354","82.4000015258789","true","0.006416042462087918","false","0.016912868332182463","24.0"
"1.5949521383308532E9","b8:27:eb:bf:9d:51","0.006340605857627441","51.5","false","0.009143571539755398","false","0.024691961173657285","22.2"
"1.5949521417920477E9","00:0f:00:70:91:0a","0.0018926746307449385","75.0999984741211","false","0.003813194807855087","false","0.009701333274032772","19.700000762939453"
"1.5949521420170503E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.5","false","0.009150228903921025","false","0.02471116545195433","22.2"
"1.594952144897293E9","1c:bf:ce:15:ec:4d","0.003892217726233904","82.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","23.899999618530273"
